09:06,1.65
09:16,1.65
09:26,1.682
09:36,1.675
09:46,1.674
09:56,1.686
10:06,1.69
10:16,1.696
10:26,1.695
10:36,1.694
10:46,1.682
10:56,1.689
11:06,1.696
11:16,1.71
11:26,1.713
11:36,1.72
11:46,1.714
11:56,1.716
12:07,1.718
12:16,1.701
12:26,1.707
12:36,1.706
12:46,1.70
12:56,1.697
13:06,1.701
13:16,1.70
13:26,1.699
13:36,1.70
13:46,1.70
13:56,1.70
14:06,1.70
14:16,1.701
14:26,1.70
14:36,1.70
14:45,1.703
14:54,1.703
15:06,1.705
15:16,1.706
15:26,1.706
15:36,1.705
15:46,1.71
15:56,1.705
16:06,1.71
16:16,1.70
16:26,1.703
16:36,1.709
16:46,1.71
16:56,1.706
17:06,1.699
17:16,1.70
17:26,1.70
17:35,1.702
