09:06,1.22
09:16,1.22
09:26,1.22
09:36,1.235
09:46,1.23
09:56,1.235
10:06,1.236
10:16,1.234
10:26,1.23
10:36,1.231
10:46,1.231
10:56,1.23
11:06,1.23
11:17,1.225
11:26,1.23
11:36,1.23
11:46,1.235
11:56,1.23
12:06,1.234
12:16,1.244
12:26,1.24
12:36,1.238
12:45,1.249
12:56,1.25
13:06,1.262
13:16,1.272
13:26,1.285
13:36,1.276
13:46,1.27
13:56,1.279
14:06,1.257
14:16,1.269
14:26,1.262
14:35,1.26
14:46,1.263
14:56,1.264
15:06,1.264
15:16,1.263
15:26,1.263
15:36,1.266
15:46,1.26
15:56,1.266
16:06,1.265
16:16,1.264
16:26,1.261
16:36,1.268
16:46,1.268
16:56,1.268
17:06,1.275
17:16,1.274
17:26,1.27
17:35,1.266
