09:06,1.048
09:16,1.046
09:26,1.042
09:36,1.043
09:46,1.043
09:56,1.046
10:06,1.052
10:16,1.05
10:26,1.053
10:36,1.057
10:46,1.05
10:56,1.05
11:06,1.05
11:16,1.056
11:26,1.055
11:36,1.056
11:46,1.053
11:56,1.069
12:06,1.062
12:16,1.066
12:26,1.07
12:36,1.065
12:46,1.066
12:56,1.072
13:06,1.072
13:16,1.07
13:24,1.07
13:36,1.07
13:46,1.07
13:56,1.06
14:06,1.06
14:16,1.061
14:26,1.06
14:36,1.06
14:46,1.061
14:56,1.061
15:06,1.06
15:16,1.06
15:26,1.06
15:36,1.061
15:46,1.053
15:56,1.061
16:06,1.059
16:16,1.058
16:26,1.06
16:36,1.065
16:46,1.064
16:56,1.06
17:06,1.057
17:16,1.057
17:26,1.06
17:35,1.06
