09:06,1.628
09:16,1.63
09:26,1.639
09:35,1.645
09:46,1.66
09:56,1.66
10:06,1.66
10:15,1.66
10:25,1.66
10:35,1.66
10:46,1.657
10:55,1.665
11:06,1.655
11:15,1.655
11:25,1.655
11:36,1.655
11:46,1.655
11:56,1.662
12:06,1.665
12:16,1.666
12:26,1.666
12:36,1.665
12:45,1.674
12:56,1.674
13:06,1.674
13:16,1.674
13:26,1.674
13:36,1.674
13:45,1.674
13:56,1.674
14:06,1.674
14:16,1.674
14:26,1.674
14:36,1.674
14:46,1.674
14:54,1.674
15:05,1.674
15:15,1.674
15:26,1.674
15:36,1.668
15:46,1.668
15:56,1.673
16:06,1.667
16:16,1.666
16:26,1.66
16:36,1.675
16:46,1.667
16:56,1.67
17:06,1.673
17:16,1.678
17:26,1.657
17:35,1.663
