09:07,1.117
09:16,1.131
09:26,1.125
09:36,1.125
09:46,1.12
09:56,1.114
10:06,1.125
10:16,1.12
10:24,1.12
10:36,1.10
10:46,1.10
10:56,1.121
11:06,1.127
11:16,1.131
11:25,1.135
11:36,1.13
11:46,1.128
11:56,1.129
12:06,1.129
12:16,1.115
12:26,1.112
12:36,1.119
12:46,1.11
12:56,1.11
13:06,1.109
13:16,1.095
13:26,1.11
13:36,1.11
13:46,1.11
13:56,1.108
14:06,1.108
14:16,1.10
14:26,1.10
14:36,1.105
14:46,1.107
14:56,1.107
15:06,1.107
15:15,1.107
15:26,1.10
15:36,1.10
15:46,1.103
15:56,1.10
16:06,1.10
16:16,1.10
16:26,1.086
16:35,1.095
16:46,1.085
16:56,1.075
17:06,1.083
17:16,1.089
17:26,1.09
17:35,1.078
