09:06,0.98
09:16,0.98
09:26,0.98
09:36,0.976
09:46,0.976
09:56,0.982
10:05,0.982
10:16,0.988
10:26,1.01
10:36,1.003
10:46,1.003
10:56,1.003
11:05,1.005
11:15,1.005
11:26,1.005
11:36,1.005
11:45,1.005
11:56,1.005
12:06,1.005
12:16,1.005
12:26,1.005
12:36,1.005
12:46,1.005
12:54,1.001
13:06,1.001
13:16,1.00
13:26,1.00
13:36,1.001
13:46,1.001
13:56,0.999
14:03,0.999
14:15,0.999
14:26,0.999
14:36,0.995
14:46,1.00
14:56,1.00
15:05,1.00
15:16,1.005
15:25,1.005
15:36,1.005
15:46,1.005
15:56,1.005
16:06,1.005
16:16,1.005
16:26,1.002
16:36,1.005
16:46,1.00
16:56,0.98
17:06,0.992
17:16,1.001
17:26,1.001
17:35,1.002
