09:06,0.871
09:16,0.881
09:26,0.88
09:36,0.871
09:46,0.87
09:56,0.867
10:06,0.867
10:15,0.867
10:26,0.852
10:35,0.851
10:46,0.851
10:56,0.844
11:06,0.833
11:16,0.833
11:26,0.832
11:35,0.839
11:46,0.839
11:56,0.839
12:05,0.826
12:16,0.826
12:26,0.826
12:36,0.826
12:46,0.825
12:56,0.825
13:06,0.82
13:16,0.82
13:26,0.818
13:36,0.805
13:46,0.81
13:56,0.81
14:05,0.818
14:16,0.789
14:26,0.787
14:36,0.78
14:46,0.775
14:56,0.778
15:06,0.776
15:16,0.776
15:26,0.799
15:36,0.78
15:46,0.80
15:56,0.80
16:06,0.80
16:15,0.80
16:26,0.80
16:36,0.798
16:46,0.79
16:56,0.79
17:06,0.786
17:16,0.786
17:26,0.795
17:35,0.79
