09:06,1.335
09:15,1.346
09:26,1.38
09:36,1.417
09:46,1.424
09:56,1.468
10:06,1.468
10:16,1.469
10:26,1.446
10:36,1.432
10:46,1.428
10:55,1.44
11:06,1.442
11:15,1.429
11:26,1.425
11:36,1.438
11:46,1.427
11:55,1.44
12:05,1.44
12:16,1.444
12:26,1.437
12:36,1.435
12:45,1.434
12:56,1.435
13:06,1.432
13:16,1.432
13:26,1.43
13:35,1.43
13:45,1.43
13:56,1.43
14:06,1.43
14:15,1.43
14:26,1.43
14:36,1.435
14:46,1.435
14:54,1.437
15:05,1.439
15:16,1.45
15:26,1.461
15:36,1.469
15:45,1.475
15:56,1.466
16:06,1.465
16:16,1.47
16:25,1.46
16:35,1.446
16:46,1.458
16:56,1.46
17:06,1.456
17:16,1.454
17:25,1.46
17:35,1.467
