09:06,1.02
09:16,1.02
09:26,1.02
09:36,1.02
09:46,1.02
09:56,1.015
10:06,1.01
10:16,1.01
10:26,1.01
10:36,1.01
10:46,1.01
10:56,1.015
11:05,1.015
11:16,1.016
11:26,1.016
11:36,1.014
11:46,1.014
11:56,1.012
12:05,1.012
12:16,1.012
12:26,1.012
12:35,1.015
12:46,1.015
12:56,1.015
13:06,1.01
13:16,1.01
13:26,1.01
13:36,1.01
13:46,1.01
13:56,1.005
14:05,0.995
14:16,0.995
14:26,0.995
14:36,0.995
14:46,0.995
14:56,0.995
15:06,1.00
15:16,1.00
15:26,0.995
15:36,0.995
15:46,0.995
15:56,0.995
16:06,1.00
16:16,1.00
16:26,1.004
16:36,1.004
16:46,1.004
16:56,1.004
17:06,1.004
17:17,1.004
17:26,1.00
17:35,1.002
