09:06,1.042
09:15,1.042
09:26,1.042
09:36,1.048
09:45,1.048
09:56,1.042
10:06,1.042
10:14,1.042
10:26,1.042
10:36,1.042
10:46,1.042
10:56,1.05
11:05,1.05
11:16,1.046
11:26,1.046
11:36,1.046
11:46,1.046
11:56,1.046
12:06,1.061
12:15,1.06
12:26,1.06
12:36,1.053
12:45,1.053
12:55,1.053
13:06,1.059
13:16,1.059
13:26,1.053
13:36,1.053
13:46,1.053
13:56,1.055
14:06,1.055
14:16,1.058
14:26,1.056
14:35,1.057
14:46,1.057
14:56,1.061
15:05,1.061
15:16,1.061
15:26,1.061
15:36,1.065
15:46,1.067
15:56,1.064
16:06,1.068
16:16,1.053
16:26,1.059
16:36,1.059
16:46,1.059
16:56,1.052
17:06,1.053
17:16,1.052
17:26,1.046
17:35,1.046
