09:07,1.693
09:16,1.676
09:26,1.677
09:36,1.677
09:46,1.681
09:56,1.681
10:06,1.678
10:16,1.678
10:25,1.675
10:36,1.678
10:46,1.679
10:56,1.678
11:06,1.678
11:16,1.67
11:26,1.67
11:36,1.67
11:46,1.67
11:56,1.666
12:06,1.667
12:15,1.667
12:24,1.666
12:35,1.666
12:46,1.666
12:56,1.666
13:06,1.67
13:16,1.671
13:24,1.671
13:35,1.67
13:47,1.67
13:56,1.67
14:06,1.672
14:16,1.67
14:26,1.67
14:36,1.67
14:45,1.673
14:56,1.673
15:06,1.673
15:16,1.676
15:26,1.676
15:36,1.675
15:46,1.675
15:56,1.673
16:06,1.674
16:16,1.684
16:26,1.684
16:36,1.679
16:46,1.68
16:56,1.682
17:06,1.678
17:16,1.678
17:26,1.676
17:35,1.681
