09:06,1.68
09:16,1.65
09:26,1.65
09:36,1.641
09:47,1.655
09:56,1.678
10:06,1.68
10:16,1.68
10:26,1.683
10:36,1.679
10:46,1.678
10:56,1.685
11:06,1.681
11:16,1.685
11:26,1.686
11:36,1.686
11:46,1.686
11:56,1.687
12:06,1.687
12:16,1.687
12:26,1.68
12:36,1.673
12:46,1.673
12:55,1.672
13:06,1.672
13:16,1.67
13:26,1.678
13:36,1.678
13:46,1.678
13:56,1.68
14:06,1.678
14:16,1.678
14:26,1.681
14:36,1.676
14:46,1.676
14:56,1.674
15:06,1.67
15:16,1.67
15:26,1.676
15:36,1.676
15:46,1.675
15:56,1.672
16:06,1.67
16:16,1.669
16:26,1.662
16:36,1.647
16:46,1.641
16:57,1.64
17:06,1.64
17:16,1.64
17:26,1.641
17:35,1.64
