09:06,1.07
09:16,1.068
09:26,1.068
09:36,1.07
09:46,1.066
09:56,1.067
10:06,1.067
10:16,1.067
10:26,1.065
10:36,1.067
10:46,1.068
10:56,1.075
11:06,1.075
11:16,1.075
11:26,1.07
11:36,1.075
11:45,1.075
11:56,1.075
12:06,1.072
12:16,1.072
12:26,1.07
12:36,1.07
12:46,1.07
12:56,1.07
13:06,1.07
13:16,1.07
13:26,1.07
13:36,1.07
13:45,1.07
13:56,1.07
14:05,1.07
14:16,1.066
14:26,1.066
14:36,1.07
14:46,1.07
14:55,1.07
15:06,1.07
15:16,1.07
15:25,1.07
15:36,1.069
15:46,1.073
15:56,1.073
16:06,1.07
16:16,1.068
16:26,1.068
16:35,1.068
16:46,1.068
16:56,1.07
17:06,1.07
17:16,1.088
17:26,1.066
17:35,1.06
