09:06,1.67
09:16,1.71
09:26,1.706
09:36,1.70
09:46,1.70
09:56,1.695
10:06,1.708
10:16,1.724
10:26,1.738
10:36,1.728
10:46,1.735
10:56,1.745
11:06,1.73
11:15,1.74
11:26,1.74
11:36,1.742
11:46,1.72
11:56,1.726
12:06,1.727
12:16,1.736
12:26,1.738
12:36,1.73
12:45,1.74
12:56,1.74
13:06,1.74
13:16,1.735
13:26,1.739
13:36,1.73
13:45,1.732
13:56,1.737
14:04,1.737
14:16,1.735
14:26,1.738
14:36,1.738
14:46,1.734
14:57,1.738
15:06,1.74
15:16,1.74
15:26,1.744
15:36,1.74
15:46,1.743
15:56,1.742
16:06,1.742
16:16,1.75
16:26,1.75
16:36,1.80
16:46,1.784
16:56,1.787
17:06,1.80
17:16,1.799
17:26,1.814
17:35,1.807
