09:06,1.595
09:16,1.595
09:26,1.595
09:36,1.585
09:46,1.59
09:56,1.59
10:06,1.586
10:16,1.587
10:26,1.589
10:36,1.588
10:46,1.585
10:56,1.58
11:06,1.575
11:16,1.556
11:26,1.556
11:36,1.559
11:46,1.552
11:56,1.552
12:06,1.56
12:16,1.59
12:26,1.584
12:36,1.584
12:46,1.589
12:56,1.59
13:06,1.595
13:15,1.595
13:26,1.591
13:36,1.585
13:46,1.585
13:56,1.60
14:06,1.59
14:16,1.60
14:26,1.608
14:36,1.608
14:46,1.615
14:56,1.61
15:06,1.616
15:16,1.63
15:25,1.63
15:36,1.632
15:45,1.622
15:56,1.619
16:06,1.595
16:16,1.608
16:26,1.61
16:36,1.61
16:46,1.605
16:56,1.61
17:06,1.611
17:16,1.613
17:26,1.612
17:35,1.617
