09:06,1.004
09:16,1.009
09:26,1.00
09:36,1.02
09:46,1.02
09:56,1.02
10:06,1.02
10:16,1.002
10:26,1.002
10:36,1.02
10:46,1.02
10:56,1.02
11:06,1.007
11:16,1.03
11:26,1.03
11:36,1.03
11:44,1.04
11:56,1.04
12:04,1.04
12:16,1.04
12:26,1.04
12:36,1.04
12:43,1.04
12:56,1.03
13:06,1.024
13:15,1.024
13:26,1.024
13:36,1.024
13:46,1.037
13:56,1.023
14:03,1.023
14:16,1.029
14:26,1.02
14:36,1.02
14:46,1.02
14:56,1.02
15:06,1.02
15:15,1.02
15:26,1.02
15:36,1.02
15:46,1.024
15:56,1.024
16:06,1.024
16:16,1.018
16:26,1.016
16:36,1.016
16:46,1.016
16:56,1.016
17:06,1.016
17:16,1.016
17:26,1.02
17:35,1.01
