09:06,1.017
09:16,0.999
09:26,1.00
09:36,0.999
09:46,1.009
09:56,1.002
10:06,1.01
10:15,1.012
10:26,1.012
10:36,1.012
10:46,1.005
10:55,1.005
11:06,1.01
11:16,1.00
11:26,1.00
11:33,1.00
11:46,1.00
11:56,1.009
12:06,1.009
12:14,1.009
12:25,1.007
12:35,1.012
12:46,1.012
12:55,1.02
13:06,1.02
13:16,1.02
13:26,1.02
13:34,1.02
13:46,1.02
13:53,1.02
14:06,1.02
14:14,1.02
14:26,1.02
14:36,1.02
14:46,1.02
14:56,1.02
15:05,1.02
15:16,1.009
15:26,1.009
15:36,1.01
15:46,1.01
15:56,1.01
16:05,1.017
16:16,1.017
16:26,1.017
16:36,1.02
16:46,1.01
16:56,1.007
17:06,1.018
17:16,1.018
17:26,1.018
17:35,1.013
