09:06,1.275
09:16,1.28
09:26,1.271
09:36,1.266
09:46,1.266
09:56,1.266
10:06,1.267
10:16,1.267
10:26,1.263
10:36,1.263
10:45,1.263
10:56,1.263
11:06,1.263
11:16,1.266
11:26,1.266
11:36,1.266
11:46,1.273
11:56,1.273
12:06,1.273
12:15,1.275
12:26,1.279
12:36,1.279
12:46,1.279
12:56,1.279
13:05,1.276
13:16,1.275
13:26,1.275
13:36,1.275
13:46,1.276
13:56,1.276
14:06,1.279
14:16,1.279
14:26,1.278
14:36,1.278
14:46,1.278
14:56,1.278
15:06,1.278
15:16,1.278
15:26,1.275
15:35,1.275
15:46,1.275
15:56,1.265
16:06,1.265
16:16,1.265
16:26,1.265
16:36,1.265
16:46,1.272
16:56,1.27
17:06,1.27
17:16,1.27
17:26,1.27
17:35,1.277
