09:06,1.317
09:16,1.312
09:26,1.307
09:36,1.296
09:46,1.294
09:56,1.292
10:06,1.292
10:16,1.294
10:26,1.29
10:36,1.285
10:46,1.291
10:56,1.294
11:06,1.289
11:16,1.289
11:26,1.287
11:36,1.30
11:46,1.287
11:56,1.285
12:06,1.28
12:15,1.273
12:26,1.267
12:36,1.267
12:46,1.271
12:56,1.271
13:06,1.271
13:16,1.271
13:26,1.27
13:36,1.27
13:45,1.27
13:56,1.27
14:06,1.27
14:16,1.27
14:25,1.27
14:36,1.277
14:46,1.267
14:56,1.267
15:05,1.263
15:16,1.266
15:26,1.258
15:36,1.255
15:46,1.255
15:56,1.256
16:05,1.26
16:16,1.266
16:26,1.266
16:36,1.266
16:46,1.266
16:56,1.266
17:06,1.268
17:16,1.268
17:26,1.266
17:35,1.272
