09:06,1.055
09:16,1.056
09:25,1.056
09:36,1.051
09:46,1.051
09:56,1.051
10:06,1.051
10:16,1.06
10:25,1.057
10:36,1.057
10:46,1.065
10:56,1.065
11:06,1.065
11:15,1.065
11:26,1.07
11:36,1.075
11:46,1.07
11:56,1.075
12:06,1.07
12:16,1.062
12:26,1.066
12:36,1.065
12:46,1.066
12:55,1.066
13:06,1.065
13:16,1.065
13:26,1.065
13:36,1.065
13:46,1.065
13:55,1.06
14:06,1.059
14:16,1.058
14:26,1.058
14:36,1.058
14:46,1.058
14:56,1.061
15:06,1.057
15:16,1.057
15:26,1.057
15:36,1.057
15:46,1.055
15:56,1.055
16:06,1.055
16:16,1.061
16:26,1.062
16:36,1.062
16:46,1.061
16:56,1.06
17:06,1.06
17:16,1.06
17:26,1.057
17:35,1.065
