09:06,1.845
09:16,1.846
09:26,1.854
09:36,1.851
09:46,1.857
09:56,1.857
10:06,1.86
10:16,1.865
10:26,1.86
10:36,1.841
10:46,1.841
10:56,1.845
11:06,1.841
11:16,1.84
11:26,1.84
11:36,1.842
11:45,1.842
11:56,1.842
12:06,1.842
12:16,1.843
12:26,1.846
12:36,1.845
12:46,1.845
12:56,1.842
13:06,1.84
13:16,1.842
13:26,1.84
13:36,1.84
13:46,1.846
13:56,1.84
14:06,1.845
14:16,1.841
14:26,1.84
14:36,1.84
14:46,1.845
14:56,1.834
15:06,1.833
15:14,1.837
15:26,1.837
15:36,1.836
15:46,1.84
15:55,1.837
16:06,1.836
16:16,1.84
16:26,1.84
16:36,1.84
16:46,1.84
16:56,1.836
17:06,1.836
17:16,1.835
17:26,1.839
17:35,1.838
