09:06,1.00
09:16,0.999
09:25,0.999
09:36,0.984
09:46,0.985
09:56,0.985
10:06,0.984
10:16,0.984
10:26,0.984
10:36,0.978
10:46,0.978
10:56,0.978
11:06,0.978
11:16,0.984
11:26,0.984
11:36,0.972
11:46,0.977
11:56,0.977
12:06,0.98
12:16,0.98
12:26,0.98
12:36,0.98
12:46,0.98
12:56,0.98
13:06,0.996
13:16,0.996
13:25,0.996
13:36,0.996
13:46,0.988
13:56,0.988
14:06,0.975
14:15,0.974
14:25,0.974
14:35,0.974
14:46,0.974
14:56,0.974
15:06,0.974
15:15,0.974
15:26,0.974
15:36,0.974
15:46,0.971
15:55,0.971
16:06,0.975
16:16,0.975
16:26,0.981
16:36,0.981
16:46,0.981
16:56,0.98
17:06,0.984
17:16,0.977
17:26,0.972
17:35,0.975
