09:06,0.953
09:16,0.958
09:26,0.958
09:36,0.958
09:46,0.95
09:56,0.95
10:06,0.949
10:16,0.946
10:26,0.94
10:36,0.938
10:46,0.938
10:56,0.945
11:06,0.945
11:16,0.945
11:26,0.942
11:36,0.944
11:46,0.946
11:56,0.95
12:06,0.95
12:16,0.95
12:26,0.952
12:36,0.95
12:46,0.953
12:56,0.953
13:06,0.954
13:16,0.96
13:26,0.965
13:36,0.964
13:45,0.961
13:56,0.958
14:05,0.958
14:16,0.953
14:26,0.953
14:36,0.955
14:46,0.955
14:56,0.955
15:06,0.955
15:16,0.959
15:26,0.965
15:36,0.965
15:46,0.962
15:56,0.962
16:06,0.962
16:16,0.964
16:26,0.966
16:36,0.966
16:46,0.965
16:56,0.968
17:06,0.968
17:16,0.972
17:26,0.976
17:35,0.977
