09:06,1.54
09:16,1.536
09:26,1.536
09:36,1.536
09:46,1.54
09:56,1.537
10:06,1.521
10:16,1.527
10:26,1.54
10:36,1.545
10:45,1.535
10:56,1.54
11:06,1.542
11:16,1.544
11:25,1.53
11:36,1.53
11:46,1.534
11:56,1.531
12:06,1.53
12:16,1.53
12:25,1.521
12:36,1.52
12:46,1.525
12:56,1.52
13:05,1.52
13:16,1.525
13:25,1.535
13:36,1.524
13:46,1.534
13:56,1.535
14:06,1.536
14:16,1.533
14:26,1.54
14:36,1.533
14:46,1.533
14:56,1.531
15:06,1.531
15:16,1.531
15:25,1.529
15:36,1.528
15:45,1.537
15:56,1.531
16:06,1.531
16:16,1.531
16:26,1.531
16:36,1.52
16:46,1.525
16:56,1.522
17:06,1.516
17:16,1.516
17:26,1.516
17:35,1.513
