09:06,1.146
09:16,1.149
09:26,1.14
09:36,1.126
09:46,1.12
09:56,1.116
10:06,1.116
10:16,1.114
10:26,1.114
10:36,1.117
10:46,1.116
10:56,1.126
11:06,1.122
11:16,1.126
11:26,1.119
11:36,1.126
11:46,1.126
11:56,1.12
12:06,1.125
12:16,1.125
12:26,1.131
12:35,1.136
12:46,1.13
12:56,1.133
13:06,1.13
13:16,1.13
13:26,1.119
13:36,1.119
13:46,1.118
13:55,1.116
14:06,1.117
14:16,1.12
14:26,1.12
14:36,1.116
14:46,1.116
14:56,1.116
15:06,1.116
15:16,1.117
15:26,1.117
15:36,1.113
15:46,1.117
15:56,1.117
16:06,1.117
16:16,1.12
16:26,1.117
16:36,1.117
16:46,1.105
16:56,1.106
17:06,1.107
17:16,1.105
17:26,1.101
17:35,1.122
