09:06,1.055
09:16,1.055
09:24,1.055
09:36,1.055
09:45,1.055
09:56,1.055
10:06,1.055
10:13,1.055
10:26,1.055
10:36,1.054
10:46,1.06
10:56,1.06
11:06,1.06
11:16,1.06
11:26,1.057
11:36,1.057
11:46,1.057
11:56,1.057
12:06,1.057
12:16,1.053
12:26,1.053
12:36,1.053
12:46,1.053
12:56,1.057
13:06,1.057
13:16,1.057
13:26,1.051
13:36,1.051
13:45,1.051
13:56,1.051
14:06,1.055
14:16,1.055
14:26,1.055
14:36,1.055
14:45,1.051
14:56,1.055
15:06,1.055
15:16,1.055
15:26,1.055
15:36,1.055
15:46,1.055
15:56,1.055
16:06,1.055
16:16,1.06
16:26,1.06
16:36,1.06
16:46,1.06
16:56,1.057
17:06,1.055
17:16,1.055
17:26,1.055
17:35,1.051
