09:06,1.84
09:16,1.844
09:25,1.836
09:36,1.834
09:46,1.836
09:56,1.839
10:06,1.84
10:16,1.838
10:26,1.838
10:36,1.838
10:46,1.833
10:56,1.832
11:06,1.831
11:16,1.82
11:26,1.825
11:36,1.822
11:46,1.822
11:56,1.825
12:06,1.826
12:16,1.831
12:26,1.829
12:36,1.829
12:46,1.82
12:56,1.82
13:06,1.815
13:15,1.811
13:26,1.816
13:35,1.814
13:45,1.814
13:56,1.814
14:06,1.817
14:16,1.82
14:26,1.816
14:34,1.82
14:45,1.82
14:56,1.815
15:06,1.816
15:16,1.82
15:26,1.82
15:36,1.819
15:46,1.814
15:56,1.818
16:06,1.818
16:16,1.814
16:26,1.817
16:36,1.816
16:46,1.818
16:56,1.818
17:06,1.818
17:16,1.816
17:26,1.817
17:35,1.816
