09:06,1.13
09:16,1.129
09:26,1.113
09:36,1.117
09:46,1.099
09:56,1.099
10:06,1.091
10:16,1.091
10:26,1.11
10:36,1.109
10:45,1.085
10:56,1.085
11:06,1.10
11:16,1.105
11:26,1.095
11:36,1.081
11:46,1.081
11:56,1.107
12:05,1.129
12:16,1.129
12:26,1.13
12:35,1.14
12:46,1.14
12:56,1.134
13:06,1.14
13:16,1.15
13:26,1.15
13:36,1.14
13:46,1.14
13:56,1.15
14:06,1.15
14:15,1.15
14:26,1.155
14:36,1.15
14:46,1.125
14:55,1.148
15:06,1.131
15:16,1.131
15:26,1.133
15:36,1.133
15:46,1.133
15:56,1.133
16:05,1.14
16:16,1.14
16:26,1.14
16:36,1.134
16:46,1.134
16:56,1.134
17:06,1.139
17:16,1.14
17:26,1.14
17:35,1.14
