09:06,1.482
09:16,1.53
09:26,1.50
09:36,1.50
09:46,1.499
09:56,1.495
10:06,1.49
10:56,1.478
11:06,1.475
11:16,1.475
11:25,1.473
11:36,1.474
11:46,1.48
11:56,1.48
12:06,1.479
12:16,1.48
12:26,1.478
12:36,1.48
12:46,1.48
12:56,1.48
13:06,1.48
13:16,1.48
13:26,1.48
13:36,1.48
13:44,1.48
13:55,1.48
14:06,1.48
14:16,1.476
14:26,1.475
14:36,1.473
14:46,1.473
14:56,1.474
15:06,1.48
15:16,1.48
15:26,1.477
15:36,1.476
15:46,1.48
15:56,1.484
16:06,1.484
16:16,1.479
16:26,1.48
16:36,1.48
16:46,1.484
16:56,1.476
17:06,1.478
17:16,1.481
17:26,1.48
17:35,1.475
