09:06,0.87
09:16,0.851
09:26,0.851
09:36,0.85
09:46,0.84
09:55,0.855
10:06,0.856
10:16,0.84
10:26,0.84
10:35,0.842
10:46,0.842
10:56,0.852
11:06,0.853
11:16,0.853
11:26,0.85
11:35,0.85
11:46,0.849
11:56,0.863
12:04,0.863
12:16,0.863
12:26,0.869
12:36,0.90
12:46,0.882
12:55,0.882
13:04,0.89
13:16,0.882
13:24,0.894
13:36,0.896
13:46,0.896
13:56,0.871
14:06,0.871
14:16,0.871
14:26,0.871
14:36,0.871
14:46,0.883
14:55,0.883
15:05,0.892
15:16,0.883
15:24,0.89
15:36,0.89
15:46,0.895
15:56,0.89
16:06,0.882
16:16,0.89
16:26,0.895
16:36,0.896
16:46,0.898
16:56,0.89
17:06,0.895
17:16,0.899
17:26,0.89
17:35,0.89
