09:06,1.106
09:16,1.11
09:26,1.105
09:36,1.105
09:46,1.105
09:56,1.105
10:06,1.118
10:16,1.12
10:26,1.137
10:36,1.13
10:46,1.121
10:56,1.12
11:06,1.12
11:16,1.12
11:26,1.12
11:36,1.12
11:46,1.11
11:56,1.11
12:06,1.11
12:16,1.11
12:26,1.10
12:34,1.10
12:45,1.107
12:56,1.107
13:06,1.107
13:16,1.107
13:26,1.107
13:35,1.10
13:45,1.10
13:56,1.10
14:06,1.102
14:16,1.102
14:26,1.102
14:34,1.102
14:46,1.10
14:56,1.095
15:05,1.095
15:15,1.095
15:26,1.098
15:36,1.10
15:46,1.11
15:56,1.11
16:06,1.114
16:15,1.114
16:26,1.114
16:36,1.111
16:46,1.111
16:56,1.11
17:06,1.116
17:16,1.117
17:26,1.117
17:35,1.11
