09:06,1.53
09:16,1.56
09:26,1.573
09:36,1.563
09:46,1.57
09:56,1.57
10:06,1.578
10:16,1.58
10:26,1.58
10:36,1.58
10:46,1.574
10:56,1.57
11:06,1.57
11:16,1.579
11:26,1.58
11:36,1.574
11:46,1.58
11:56,1.58
12:06,1.575
12:16,1.575
12:26,1.575
12:36,1.575
12:46,1.575
12:56,1.575
13:06,1.584
13:16,1.584
13:26,1.583
13:36,1.588
13:46,1.597
13:56,1.60
14:06,1.597
14:16,1.592
14:26,1.595
14:36,1.596
14:46,1.596
14:56,1.587
15:05,1.595
15:16,1.595
15:26,1.59
15:36,1.591
15:46,1.592
15:56,1.592
16:06,1.58
16:16,1.586
16:26,1.593
16:36,1.591
16:46,1.587
16:56,1.59
17:06,1.59
17:16,1.584
17:26,1.599
17:35,1.587
