09:06,1.249
09:16,1.235
09:25,1.235
09:36,1.235
09:46,1.235
09:56,1.235
10:06,1.235
10:16,1.235
10:25,1.235
10:36,1.233
10:45,1.233
10:56,1.233
11:06,1.239
11:15,1.233
11:26,1.235
11:34,1.222
11:45,1.23
11:56,1.229
12:05,1.23
12:15,1.23
12:25,1.23
12:35,1.228
12:46,1.233
12:54,1.233
13:05,1.23
13:16,1.229
13:26,1.229
13:36,1.229
13:46,1.238
13:55,1.225
14:02,1.225
14:14,1.225
14:25,1.225
14:35,1.226
14:45,1.228
14:55,1.228
15:06,1.228
15:16,1.228
15:26,1.228
15:35,1.228
15:44,1.229
15:55,1.226
16:06,1.226
16:16,1.229
16:26,1.23
16:36,1.229
16:45,1.229
16:55,1.23
17:06,1.23
17:16,1.235
17:26,1.23
17:35,1.227
