09:06,1.369
09:16,1.364
09:26,1.368
09:36,1.361
09:46,1.365
09:56,1.365
10:06,1.365
10:16,1.367
10:26,1.36
10:36,1.358
10:46,1.36
10:56,1.36
11:06,1.36
11:16,1.36
11:26,1.36
11:35,1.36
11:46,1.364
11:55,1.355
12:06,1.34
12:16,1.35
12:26,1.353
12:36,1.345
12:46,1.35
12:56,1.35
13:06,1.348
13:16,1.348
13:26,1.336
13:36,1.336
13:46,1.336
13:55,1.336
14:06,1.343
14:16,1.347
14:26,1.342
14:36,1.35
14:46,1.349
14:56,1.348
15:06,1.348
15:16,1.349
15:26,1.35
15:36,1.35
15:46,1.35
15:56,1.338
16:06,1.339
16:15,1.339
16:26,1.30
16:36,1.28
16:46,1.282
16:55,1.256
17:06,1.266
17:16,1.254
17:26,1.245
17:35,1.24
