09:06,1.05
09:16,1.085
09:26,1.05
09:36,1.05
09:46,1.064
09:56,1.05
10:06,1.04
10:15,1.03
10:26,1.03
10:36,1.034
10:46,1.03
10:56,1.034
11:06,1.031
11:16,1.01
11:26,1.01
11:36,1.02
11:46,1.01
11:56,1.021
12:06,1.022
12:16,1.02
12:26,1.02
12:36,1.017
12:46,1.003
12:56,0.994
13:06,0.996
13:16,0.982
13:26,0.987
13:36,0.993
13:46,0.99
13:56,0.981
14:06,0.981
14:16,0.99
14:26,0.99
14:36,0.985
14:46,0.986
14:56,0.99
15:06,0.993
15:16,0.996
15:26,1.016
15:36,1.00
15:46,1.00
15:56,1.011
16:06,1.00
16:16,1.017
16:26,1.017
16:36,0.993
16:46,0.999
16:56,0.994
17:06,0.992
17:16,0.992
17:26,0.992
17:35,0.99
