09:06,1.446
09:16,1.435
09:26,1.435
09:36,1.435
09:46,1.43
09:56,1.43
10:06,1.436
10:16,1.437
10:26,1.437
10:36,1.437
10:46,1.44
10:56,1.44
11:06,1.44
11:16,1.437
11:26,1.435
11:36,1.434
11:46,1.437
11:56,1.437
12:06,1.437
12:16,1.437
12:26,1.431
12:36,1.431
12:46,1.433
12:56,1.433
13:06,1.437
13:16,1.435
13:26,1.43
13:36,1.43
13:46,1.431
13:56,1.431
14:06,1.431
14:16,1.431
14:26,1.43
14:36,1.425
14:46,1.42
14:56,1.416
15:06,1.416
15:16,1.419
15:26,1.419
15:36,1.41
15:46,1.414
15:56,1.414
16:06,1.416
16:16,1.416
16:26,1.407
16:36,1.407
16:46,1.41
16:56,1.414
17:06,1.41
17:16,1.395
17:26,1.391
17:35,1.393
