09:06,1.246
09:16,1.235
09:26,1.234
09:36,1.23
09:46,1.22
09:56,1.23
10:06,1.23
10:16,1.215
10:26,1.215
10:35,1.215
10:46,1.23
10:55,1.23
11:06,1.23
11:16,1.237
11:26,1.237
11:36,1.228
11:46,1.225
11:56,1.225
12:06,1.237
12:16,1.237
12:26,1.229
12:36,1.23
12:46,1.23
12:56,1.227
13:05,1.228
13:16,1.236
13:26,1.236
13:36,1.23
13:46,1.23
13:56,1.23
14:06,1.23
14:16,1.232
14:26,1.23
14:36,1.238
14:46,1.24
14:56,1.24
15:06,1.24
15:16,1.235
15:26,1.235
15:36,1.235
15:46,1.235
15:55,1.239
16:06,1.239
16:16,1.239
16:26,1.239
16:36,1.24
16:46,1.225
16:56,1.237
17:06,1.235
17:16,1.24
17:26,1.242
17:35,1.246
