09:06,1.428
09:16,1.428
09:26,1.441
09:36,1.444
09:46,1.432
09:56,1.435
10:06,1.438
10:16,1.435
10:26,1.435
10:36,1.435
10:46,1.44
10:56,1.444
11:06,1.446
11:16,1.445
11:26,1.449
11:36,1.445
11:46,1.442
11:56,1.443
12:06,1.44
12:16,1.445
12:26,1.445
12:36,1.445
12:46,1.442
12:56,1.445
13:06,1.445
13:16,1.445
13:26,1.445
13:36,1.44
13:46,1.448
13:56,1.44
14:06,1.436
14:15,1.435
14:26,1.43
14:36,1.434
14:46,1.434
14:56,1.434
15:06,1.441
15:16,1.441
15:26,1.441
15:36,1.441
15:46,1.445
15:56,1.445
16:06,1.445
16:16,1.445
16:26,1.45
16:36,1.45
16:46,1.45
16:56,1.45
17:06,1.45
17:16,1.45
17:26,1.449
17:31,
17:35,
