09:06,1.216
09:16,1.204
09:26,1.214
09:36,1.207
09:46,1.208
09:56,1.205
10:06,1.211
10:16,1.20
10:26,1.20
10:36,1.208
10:46,1.204
10:56,1.21
11:06,1.205
11:16,1.204
11:26,1.207
11:36,1.207
11:46,1.21
11:56,1.214
12:06,1.205
12:16,1.205
12:26,1.205
12:36,1.21
12:46,1.21
12:56,1.21
13:06,1.209
13:16,1.21
13:25,1.21
13:36,1.213
13:46,1.214
13:56,1.21
14:06,1.207
14:16,1.215
14:26,1.21
14:36,1.214
14:46,1.215
14:56,1.211
15:06,1.205
15:16,1.205
15:26,1.201
15:36,1.208
15:46,1.205
15:56,1.205
16:06,1.205
16:16,1.214
16:26,1.214
16:36,1.214
16:46,1.217
16:56,1.216
17:06,1.216
17:16,1.216
17:26,1.204
17:35,1.21
