09:06,1.337
09:16,1.335
09:26,1.335
09:36,1.321
09:46,1.312
09:56,1.32
10:06,1.319
10:16,1.315
10:26,1.32
10:36,1.317
10:46,1.307
10:56,1.31
11:06,1.313
11:16,1.31
11:26,1.31
11:36,1.31
11:46,1.316
11:56,1.31
12:06,1.31
12:16,1.31
12:25,1.311
12:35,1.31
12:45,1.31
12:54,1.31
13:06,1.31
13:16,1.315
13:25,1.315
13:36,1.317
13:45,1.313
13:56,1.321
14:06,1.317
14:16,1.314
14:26,1.314
14:36,1.311
14:46,1.311
14:56,1.311
15:05,1.311
15:16,1.318
15:26,1.318
15:36,1.311
15:46,1.313
15:56,1.32
16:06,1.32
16:16,1.313
16:26,1.324
16:36,1.324
16:46,1.313
16:56,1.312
17:06,1.312
17:16,1.31
17:26,1.309
17:35,1.311
