09:06,1.671
09:16,1.671
09:25,1.671
09:35,1.657
09:46,1.657
09:56,1.679
10:05,1.679
10:16,1.671
10:25,1.671
10:36,1.671
10:46,1.678
10:56,1.68
11:06,1.685
11:16,1.684
11:26,1.684
11:34,1.684
11:44,1.684
11:56,1.688
12:06,1.688
12:15,1.689
12:25,1.696
12:36,1.69
12:46,1.691
12:54,1.691
13:06,1.695
13:16,1.697
13:26,1.697
13:36,1.70
13:46,1.71
13:56,1.70
14:06,1.70
14:16,1.709
14:26,1.709
14:36,1.709
14:46,1.706
14:56,1.706
15:06,1.706
15:16,1.71
15:26,1.719
15:35,1.719
15:46,1.718
15:56,1.719
16:05,1.714
16:16,1.72
16:26,1.72
16:36,1.72
16:46,1.72
16:56,1.718
17:06,1.725
17:16,1.725
17:26,1.725
17:35,1.723
