09:05,0.984
09:16,0.98
09:26,0.969
09:35,0.969
09:45,0.969
09:56,0.975
10:05,0.98
10:16,0.98
10:26,0.98
10:36,0.98
10:45,0.98
10:53,0.98
11:06,0.98
11:16,0.98
11:25,0.98
11:36,0.98
11:45,0.98
11:56,0.975
12:05,0.975
12:16,0.975
12:26,0.975
12:36,0.975
12:46,0.975
12:56,0.975
13:06,0.975
13:16,0.975
13:24,0.975
13:34,0.975
13:45,0.971
13:56,0.977
14:04,0.977
14:16,0.977
14:26,0.977
14:35,0.977
14:46,0.971
14:55,0.979
15:06,0.979
15:16,0.979
15:26,0.978
15:36,0.978
15:46,0.978
15:56,0.978
16:06,0.975
16:16,0.971
16:26,0.971
16:36,0.972
16:46,0.972
16:55,0.97
17:06,0.97
17:16,0.974
17:26,0.975
17:35,0.972
