09:06,1.03
09:15,1.03
09:26,1.03
09:36,1.025
09:46,1.029
09:55,1.029
10:06,1.029
10:16,1.028
10:26,1.03
10:36,1.03
10:46,1.031
10:56,1.031
11:06,1.035
11:16,1.037
11:26,1.05
11:36,1.051
11:46,1.068
11:56,1.067
12:05,1.067
12:15,1.066
12:26,1.074
12:35,1.073
12:46,1.073
12:55,1.079
13:06,1.08
13:14,1.08
13:26,1.081
13:36,1.082
13:46,1.08
13:56,1.07
14:04,1.074
14:16,1.074
14:26,1.074
14:36,1.075
14:46,1.084
14:56,1.079
15:06,1.079
15:16,1.081
15:26,1.081
15:35,1.08
15:46,1.083
15:56,1.083
16:06,1.08
16:15,1.08
16:26,1.074
16:36,1.068
16:46,1.045
16:56,1.044
17:06,1.045
17:16,1.047
17:26,1.048
17:35,1.05
