09:06,0.884
09:14,0.882
09:26,0.865
09:34,0.865
09:46,0.88
09:56,0.88
10:06,0.88
10:16,0.879
10:26,0.879
10:36,0.879
10:46,0.87
10:56,0.87
11:06,0.87
11:16,0.855
11:26,0.867
11:33,0.865
11:44,0.865
11:56,0.852
12:06,0.865
12:16,0.865
12:26,0.865
12:36,0.865
12:46,0.865
12:52,0.865
13:05,0.865
13:16,0.866
13:26,0.866
13:36,0.866
13:46,0.866
13:56,0.866
14:02,0.866
14:16,0.866
14:26,0.866
14:36,0.866
14:46,0.866
14:56,0.866
15:06,0.866
15:16,0.866
15:26,0.866
15:35,0.869
15:46,0.87
15:56,0.864
16:06,0.864
16:16,0.864
16:26,0.864
16:36,0.864
16:46,0.864
16:56,0.864
17:06,0.863
17:16,0.861
17:26,0.861
17:35,0.861
