09:05,1.01
09:16,1.01
09:26,1.01
09:36,1.01
09:46,1.01
09:56,1.001
10:06,1.001
10:16,1.001
10:26,1.001
10:36,1.009
10:46,1.013
10:56,1.013
11:06,1.013
11:16,1.003
11:26,1.003
11:36,1.003
11:46,1.012
11:56,1.013
12:06,1.013
12:16,1.00
12:26,1.00
12:36,1.01
12:46,1.01
12:55,0.999
13:06,0.999
13:13,0.999
13:26,0.999
13:36,0.999
13:46,0.999
13:56,0.999
14:06,0.999
14:16,0.999
14:26,1.01
14:35,1.01
14:46,1.01
14:55,1.01
15:06,1.01
15:16,1.01
15:26,1.01
15:35,1.01
15:46,1.01
15:56,1.01
16:06,1.009
16:16,1.009
16:26,1.009
16:36,1.009
16:46,1.009
16:56,1.01
17:06,1.004
17:16,1.004
17:26,1.02
17:35,1.019
