09:06,1.128
09:16,1.128
09:26,1.136
09:36,1.136
09:46,1.134
09:56,1.124
10:06,1.124
10:16,1.124
10:26,1.12
10:36,1.118
10:47,1.119
10:55,1.114
11:06,1.114
11:16,1.114
11:26,1.116
11:36,1.115
11:46,1.115
11:56,1.116
12:06,1.12
12:16,1.12
12:26,1.128
12:36,1.128
12:46,1.128
12:56,1.129
13:06,1.129
13:16,1.129
13:25,1.129
13:36,1.129
13:46,1.129
13:56,1.129
14:06,1.129
14:16,1.123
14:26,1.12
14:36,1.111
14:46,1.11
14:56,1.11
15:06,1.113
15:16,1.112
15:25,1.117
15:36,1.116
15:46,1.116
15:57,1.112
16:06,1.118
16:15,1.118
16:26,1.115
16:36,1.115
16:46,1.115
16:56,1.12
17:06,1.12
17:16,1.12
17:26,1.12
17:35,1.125
