09:06,1.695
09:16,1.695
09:26,1.687
09:36,1.698
09:46,1.701
09:56,1.70
10:06,1.697
10:16,1.697
10:26,1.698
10:36,1.70
10:46,1.70
10:56,1.695
11:06,1.695
11:16,1.695
11:26,1.695
11:46,1.695
11:56,1.704
12:06,1.704
12:16,1.704
12:26,1.704
12:36,1.69
12:46,1.69
12:56,1.69
13:06,1.69
13:16,1.69
13:26,1.689
13:36,1.689
13:46,1.685
13:56,1.691
14:06,1.691
14:16,1.691
14:25,1.691
14:36,1.691
14:45,1.691
14:56,1.695
15:05,1.695
15:16,1.695
15:26,1.69
15:36,1.683
15:46,1.683
15:56,1.683
16:06,1.69
16:16,1.681
16:26,1.68
16:36,1.681
16:46,1.675
16:56,1.667
17:06,1.677
17:16,1.675
17:26,1.671
17:35,1.67
