09:06,1.87
09:16,1.87
09:26,1.87
09:36,1.86
09:46,1.856
09:56,1.86
10:06,1.867
10:16,1.862
10:26,1.859
10:36,1.86
10:46,1.85
10:56,1.85
11:06,1.845
11:16,1.845
11:26,1.845
11:36,1.84
11:46,1.84
11:56,1.84
12:06,1.837
12:16,1.839
12:26,1.834
12:36,1.842
12:46,1.842
12:56,1.832
13:06,1.83
13:16,1.841
13:26,1.835
13:36,1.84
13:46,1.847
13:56,1.847
14:06,1.837
14:16,1.84
14:26,1.847
14:35,1.847
14:46,1.843
14:56,1.843
15:06,1.843
15:16,1.843
15:26,1.843
15:36,1.843
15:46,1.845
15:56,1.845
16:06,1.845
16:16,1.85
16:25,1.85
16:36,1.845
16:46,1.849
16:56,1.845
17:06,1.845
17:16,1.85
17:26,1.858
17:35,1.858
