09:06,1.13
09:16,1.125
09:26,1.13
09:36,1.149
09:46,1.148
09:56,1.14
10:06,1.149
10:16,1.159
10:26,1.179
10:36,1.17
10:46,1.165
10:56,1.177
11:06,1.171
11:16,1.195
11:26,1.176
11:36,1.187
11:45,1.171
11:56,1.17
12:06,1.177
12:16,1.17
12:26,1.176
12:36,1.176
12:46,1.169
12:57,1.165
13:06,1.145
13:15,1.159
13:26,1.155
13:36,1.155
13:44,1.155
13:55,1.148
14:05,1.149
14:16,1.148
14:26,1.15
14:36,1.154
14:46,1.149
14:56,1.15
15:06,1.15
15:16,1.15
15:26,1.141
15:36,1.135
15:46,1.12
15:56,1.11
16:06,1.116
16:16,1.116
16:26,1.11
16:36,1.115
16:46,1.10
16:57,1.114
17:07,1.12
17:16,1.12
17:27,1.129
17:35,1.12
