09:06,1.804
09:16,1.81
09:26,1.818
09:36,1.81
09:46,1.799
09:56,1.80
10:06,1.805
10:16,1.805
10:26,1.805
10:36,1.804
10:46,1.804
10:56,1.807
11:06,1.801
11:16,1.81
11:26,1.81
11:36,1.81
11:46,1.81
11:56,1.811
12:06,1.82
12:16,1.81
12:26,1.82
12:35,1.813
12:46,1.82
12:56,1.816
13:06,1.82
13:16,1.82
13:26,1.82
13:36,1.822
13:46,1.813
13:56,1.816
14:06,1.816
14:16,1.822
14:26,1.825
14:36,1.824
14:46,1.824
14:56,1.824
15:06,1.825
15:16,1.825
15:26,1.82
15:36,1.82
15:46,1.825
15:56,1.824
16:06,1.817
16:16,1.817
16:26,1.826
16:37,1.825
16:46,1.829
16:56,1.82
17:06,1.826
17:16,1.815
17:26,1.82
17:35,1.825
