09:06,1.41
09:16,1.415
09:26,1.42
09:36,1.425
09:46,1.42
09:56,1.418
10:07,1.424
10:16,1.43
10:26,1.42
10:36,1.42
10:46,1.42
10:56,1.421
11:06,1.421
11:16,1.418
11:26,1.416
11:36,1.42
11:46,1.433
11:56,1.441
12:06,1.443
12:16,1.444
12:26,1.441
12:36,1.44
12:46,1.441
12:56,1.441
13:06,1.461
13:16,1.458
13:26,1.437
13:36,1.44
13:46,1.44
13:55,1.433
14:06,1.44
14:16,1.445
14:26,1.44
14:36,1.44
14:45,1.44
14:56,1.438
15:06,1.438
15:16,1.438
15:26,1.438
15:36,1.432
15:46,1.432
15:56,1.43
16:06,1.425
16:16,1.43
16:26,1.429
16:36,1.428
16:46,1.428
16:56,1.427
17:06,1.428
17:16,1.429
17:26,1.429
17:35,1.44
