09:06,1.625
09:16,1.625
09:26,1.627
09:35,1.627
09:46,1.627
09:55,1.625
10:06,1.622
10:16,1.622
10:26,1.622
10:36,1.621
10:46,1.625
10:56,1.621
11:05,1.621
11:15,1.621
11:26,1.62
11:36,1.621
11:46,1.619
11:56,1.615
12:06,1.615
12:15,1.615
12:26,1.613
12:36,1.61
12:46,1.614
12:56,1.613
13:06,1.613
13:16,1.612
13:26,1.619
13:35,1.619
13:46,1.611
13:56,1.61
14:06,1.61
14:16,1.61
14:25,1.61
14:36,1.61
14:46,1.612
14:55,1.612
15:06,1.608
15:16,1.61
15:26,1.61
15:36,1.608
15:46,1.613
15:56,1.608
16:06,1.605
16:16,1.606
16:26,1.606
16:36,1.608
16:46,1.609
16:56,1.601
17:06,1.601
17:16,1.606
17:26,1.607
17:35,1.619
