09:06,1.681
09:16,1.681
09:26,1.677
09:36,1.677
09:46,1.683
09:56,1.686
10:06,1.70
10:16,1.70
10:26,1.689
10:35,1.67
10:46,1.675
10:56,1.67
11:06,1.67
11:16,1.677
11:26,1.677
11:36,1.671
11:46,1.671
11:56,1.674
12:06,1.68
12:16,1.679
12:26,1.679
12:36,1.679
12:46,1.679
12:56,1.67
13:06,1.67
13:16,1.671
13:25,1.671
13:36,1.671
13:46,1.671
13:56,1.671
14:06,1.671
14:16,1.671
14:26,1.677
14:36,1.677
14:46,1.677
14:55,1.679
15:06,1.68
15:16,1.686
15:26,1.681
15:36,1.672
15:46,1.683
15:56,1.685
16:06,1.686
16:16,1.68
16:26,1.679
16:36,1.679
16:46,1.661
16:55,1.661
17:05,1.66
17:16,1.654
17:26,1.656
17:35,1.668
