09:06,0.99
09:16,0.99
09:26,0.99
09:36,0.995
09:46,0.98
09:56,0.974
10:06,0.97
10:15,0.964
10:25,0.964
10:36,0.97
10:46,0.979
10:56,0.974
11:06,0.974
11:16,0.966
11:26,0.959
11:36,0.963
11:46,0.963
11:56,0.963
12:06,0.963
12:16,0.965
12:26,0.965
12:36,0.965
12:46,0.965
12:56,0.965
13:06,0.965
13:14,0.965
13:26,0.966
13:36,0.97
13:46,0.97
13:55,0.97
14:05,0.97
14:16,0.97
14:26,0.964
14:35,0.964
14:46,0.964
14:54,0.964
15:06,0.962
15:16,0.955
15:26,0.955
15:36,0.955
15:45,0.951
15:55,0.951
16:06,0.951
16:16,0.951
16:26,0.951
16:36,0.95
16:46,0.95
16:56,0.95
17:06,0.95
17:16,0.951
17:26,0.955
17:35,0.95
