09:06,1.053
09:16,1.053
09:26,1.05
09:36,1.05
09:46,1.05
09:56,1.05
10:06,1.05
10:16,1.063
10:26,1.062
10:36,1.062
10:46,1.062
10:56,1.062
11:06,1.062
11:16,1.062
11:26,1.062
11:36,1.062
11:46,1.07
11:56,1.067
12:06,1.07
12:15,1.074
12:26,1.074
12:36,1.074
12:45,1.074
12:56,1.062
13:05,1.07
13:16,1.063
13:25,1.063
13:36,1.063
13:46,1.062
13:56,1.069
14:05,1.069
14:14,1.069
14:25,1.069
14:36,1.069
14:46,1.069
14:56,1.069
15:04,1.069
15:16,1.069
15:26,1.069
15:36,1.069
15:46,1.071
15:56,1.071
16:06,1.075
16:15,1.081
16:26,1.07
16:36,1.086
16:46,1.088
16:56,1.087
17:06,1.081
17:16,1.08
17:26,1.08
17:35,1.08
