09:06,0.979
09:16,0.979
09:25,0.979
09:36,0.972
09:45,0.981
09:56,0.98
10:06,0.969
10:15,0.969
10:26,0.97
10:36,0.97
10:46,0.97
10:56,0.97
11:06,0.97
11:16,0.97
11:26,0.97
11:35,0.97
11:46,0.978
11:56,0.978
12:06,0.97
12:16,0.97
12:26,0.97
12:36,0.97
12:44,0.97
12:56,0.97
13:06,0.97
13:16,0.968
13:25,0.968
13:37,0.961
13:46,0.965
13:56,0.965
14:06,0.961
14:16,0.961
14:25,0.961
14:36,0.96
14:45,0.96
14:56,0.96
15:06,0.96
15:16,0.96
15:26,0.963
15:36,0.963
15:46,0.964
15:56,0.961
16:06,0.961
16:15,0.961
16:26,0.96
16:36,0.961
16:45,0.96
16:56,0.965
17:06,0.965
17:16,0.96
17:26,0.968
17:35,0.966
