09:06,1.06
09:16,1.06
09:26,1.051
09:36,1.051
09:46,1.051
09:56,1.051
10:06,1.064
10:16,1.065
10:26,1.065
10:36,1.065
10:46,1.069
10:56,1.06
11:06,1.06
11:16,1.061
11:26,1.061
11:36,1.069
11:46,1.069
11:56,1.066
12:05,1.066
12:16,1.066
12:26,1.07
12:36,1.07
12:46,1.07
12:55,1.07
13:06,1.069
13:16,1.069
13:26,1.061
13:36,1.061
13:46,1.055
13:56,1.055
14:06,1.055
14:16,1.05
14:26,1.05
14:36,1.05
14:46,1.034
14:56,1.034
15:06,1.034
15:16,1.034
15:26,1.037
15:36,1.04
15:46,1.03
15:55,1.03
16:05,1.03
16:16,1.05
16:26,1.049
16:36,1.04
16:45,1.038
16:56,1.038
17:06,1.043
17:17,1.049
17:26,1.05
17:35,1.05
