09:06,1.825
09:16,1.828
09:26,1.83
09:36,1.82
09:46,1.829
09:56,1.812
10:06,1.82
10:16,1.824
10:26,1.82
10:36,1.811
10:46,1.825
10:56,1.82
11:06,1.821
11:16,1.82
11:26,1.82
11:36,1.82
11:46,1.824
11:56,1.825
12:06,1.815
12:16,1.82
12:26,1.822
12:35,1.816
12:46,1.824
12:56,1.825
13:06,1.82
13:15,1.82
13:26,1.835
13:36,1.834
13:46,1.84
13:56,1.849
14:06,1.842
14:16,1.84
14:26,1.831
14:36,1.83
14:46,1.836
14:55,1.84
15:06,1.839
15:16,1.833
15:26,1.839
15:35,1.836
15:46,1.84
15:56,1.839
16:06,1.84
16:16,1.835
16:26,1.839
16:36,1.838
16:46,1.838
16:56,1.847
17:06,1.845
17:16,1.848
17:26,1.846
17:35,1.847
