09:06,1.289
09:16,1.285
09:26,1.285
09:36,1.285
09:46,1.299
09:56,1.291
10:06,1.309
10:15,1.298
10:26,1.298
10:35,1.298
10:45,1.29
10:56,1.282
11:06,1.287
11:16,1.287
11:26,1.28
11:35,1.283
11:45,1.275
11:54,1.275
12:04,1.275
12:15,1.276
12:26,1.27
12:36,1.27
12:46,1.27
12:56,1.262
13:06,1.251
13:16,1.26
13:26,1.259
13:35,1.261
13:46,1.262
13:56,1.262
14:05,1.265
14:14,1.27
14:25,1.268
14:36,1.26
14:46,1.248
14:55,1.26
15:05,1.252
15:16,1.252
15:26,1.252
15:36,1.251
15:46,1.258
15:56,1.258
16:06,1.247
16:16,1.25
16:26,1.204
16:36,1.213
16:46,1.214
16:56,1.221
17:06,1.224
17:16,1.215
17:26,1.226
17:35,1.227
