09:06,1.009
09:16,1.009
09:26,1.002
09:36,1.008
09:46,1.008
09:55,1.008
10:06,1.00
10:16,1.00
10:26,1.003
10:36,1.003
10:46,1.01
10:56,1.016
11:06,1.017
11:17,1.017
11:26,1.017
11:36,1.018
11:46,1.026
11:55,1.02
12:06,1.001
12:16,1.001
12:26,1.001
12:36,1.001
12:46,1.001
12:56,1.001
13:06,1.013
13:16,1.013
13:26,1.022
13:36,1.023
13:46,1.004
13:56,1.024
14:05,1.024
14:16,1.022
14:26,1.022
14:36,1.02
14:46,1.02
14:56,1.02
15:06,1.02
15:15,1.02
15:26,1.02
15:36,1.01
15:45,1.01
15:56,1.003
16:06,1.003
16:16,1.019
16:26,1.019
16:36,1.002
16:46,1.002
16:56,1.002
17:06,1.002
17:16,1.019
17:26,1.018
17:35,1.016
