09:06,0.79
09:16,0.78
09:26,0.80
09:36,0.797
09:46,0.795
09:56,0.751
10:06,0.752
10:16,0.748
10:26,0.73
10:36,0.745
10:46,0.75
10:56,0.762
11:06,0.766
11:16,0.766
11:26,0.766
11:36,0.759
11:46,0.759
11:56,0.759
12:06,0.76
12:16,0.76
12:26,0.76
12:36,0.765
12:46,0.765
12:56,0.765
13:05,0.756
13:16,0.756
13:26,0.76
13:36,0.764
13:46,0.764
13:56,0.763
14:06,0.766
14:16,0.766
14:26,0.76
14:35,0.76
14:46,0.76
14:56,0.765
15:06,0.765
15:15,0.765
15:26,0.765
15:36,0.769
15:46,0.769
15:56,0.768
16:06,0.769
16:16,0.779
16:26,0.779
16:36,0.778
16:46,0.779
16:56,0.78
17:05,0.78
17:16,0.78
17:26,0.772
17:35,0.772
