09:04,1.213
09:16,1.22
09:26,1.22
09:36,1.22
09:46,1.22
09:56,1.22
10:06,1.22
10:16,1.22
10:26,1.219
10:36,1.22
10:46,1.22
10:56,1.225
11:06,1.221
11:16,1.223
11:26,1.215
11:35,1.215
11:46,1.215
11:56,1.22
12:06,1.214
12:13,1.213
12:26,1.213
12:36,1.222
12:46,1.215
12:56,1.215
13:06,1.215
13:16,1.213
13:26,1.22
13:37,1.23
13:44,1.23
13:56,1.23
14:03,1.23
14:16,1.23
14:25,1.23
14:35,1.23
14:45,1.22
14:56,1.229
15:06,1.229
15:16,1.229
15:24,1.225
15:36,1.225
15:45,1.227
15:55,1.227
16:05,1.221
16:16,1.221
16:26,1.227
16:36,1.222
16:46,1.23
16:55,1.233
17:06,1.24
17:16,1.244
17:26,1.247
17:35,1.299
