09:06,1.695
09:16,1.695
09:26,1.687
09:36,1.687
09:46,1.687
09:56,1.677
10:06,1.67
10:16,1.67
10:26,1.664
10:35,1.662
10:46,1.66
10:55,1.659
11:06,1.659
11:16,1.655
11:26,1.658
11:36,1.658
11:46,1.655
11:56,1.66
12:06,1.657
12:16,1.657
12:24,1.66
12:36,1.661
12:46,1.661
12:57,1.66
13:05,1.655
13:16,1.656
13:26,1.656
13:36,1.655
13:45,1.655
13:56,1.657
14:06,1.66
14:16,1.66
14:26,1.654
14:36,1.659
14:46,1.644
14:56,1.646
15:06,1.652
15:16,1.652
15:26,1.652
15:36,1.656
15:46,1.65
15:56,1.652
16:06,1.652
16:16,1.656
16:26,1.651
16:36,1.652
16:46,1.655
16:56,1.66
17:06,1.659
17:16,1.664
17:26,1.677
17:35,1.671
