09:06,1.276
09:16,1.27
09:26,1.27
09:36,1.27
09:46,1.27
09:56,1.27
10:06,1.27
10:16,1.262
10:26,1.262
10:36,1.262
10:46,1.263
10:56,1.264
11:06,1.264
11:16,1.265
11:26,1.265
11:36,1.265
11:46,1.266
11:56,1.266
12:06,1.266
12:15,1.26
12:26,1.26
12:36,1.26
12:45,1.255
12:56,1.255
13:06,1.25
13:16,1.252
13:26,1.249
13:36,1.249
13:46,1.25
13:56,1.25
14:06,1.251
14:16,1.251
14:26,1.251
14:36,1.251
14:46,1.251
14:56,1.251
15:06,1.251
15:16,1.251
15:26,1.251
15:36,1.253
15:46,1.255
15:56,1.254
16:06,1.25
16:16,1.25
16:26,1.254
16:36,1.254
16:46,1.243
16:56,1.243
17:06,1.25
17:16,1.244
17:26,1.249
17:35,1.245
